0.0,1.0,0.3477969169616699
0.0,1.0,0.3646543025970459
0.0,1.0,0.4097919464111328
0.0,1.0,0.4167938232421875
0.0,1.0,0.4322965145111084
0.0,1.0,0.448836088180542
0.0,1.0,0.4663431644439697
0.0,1.0,0.4823474884033203
0.0,1.0,0.49935150146484375
0.0,1.0,0.5163547992706299
0.0,1.0,0.5328643321990967
0.0,1.0,0.5498683452606201
-0.01,0.9982222222222222,0.566871166229248
-0.02,0.9965555555555555,0.5838758945465088
-0.02,0.9947777777777778,0.6008796691894531
-0.03,0.993,0.6178829669952393
-0.04,0.9913333333333333,0.6348867416381836
-0.05,0.9895555555555555,0.6518909931182861
-0.05,0.9895555555555555,0.6678946018218994
-0.06,0.9877777777777778,0.6848974227905273
-0.06,0.9858888888888889,0.7019021511077881
-0.07,0.9841111111111112,0.7189068794250488
-0.07,0.984,0.7359139919281006
-0.07,0.9838888888888889,0.7519171237945557
-0.07,0.9838888888888889,0.767920970916748
-0.07,0.9837777777777778,0.7859249114990234
-0.07,0.9835555555555555,0.8019289970397949
-0.07,0.9833333333333333,0.8189327716827393
-0.07,0.9831111111111112,0.8359358310699463
-0.07,0.9828888888888889,0.8529400825500488
-0.07,0.9828888888888889,0.868959903717041
-0.07,0.9826666666666667,0.8859665393829346
-0.07,0.9823333333333333,0.9029700756072998
-0.07,0.9821111111111112,0.9189739227294922
-0.07,0.9817777777777777,0.9359767436981201
-0.07,0.9814444444444445,0.9529809951782227
-0.07,0.9814444444444445,0.9691171646118164
-0.07,0.981,0.9861209392547607
-0.07,0.9805555555555555,1.0031242370605469
-0.07,0.9802222222222222,1.0195834636688232
-0.07,0.9796666666666667,1.0365872383117676
-0.07,0.9792222222222222,1.053591012954712
-0.07,0.9792222222222222,1.070300817489624
-0.07,0.9787777777777777,1.0873055458068848
-0.07,0.9782222222222222,1.104309320449829
-0.07,0.9776666666666667,1.1214320659637451
-0.07,0.977,1.1384353637695312
-0.07,0.9763333333333334,1.155439853668213
-0.07,0.9757777777777777,1.172039270401001
-0.07,0.9757777777777777,1.189042568206787
-0.07,0.975,1.2060472965240479
-0.07,0.9743333333333334,1.223050832748413
-0.07,0.9735555555555555,1.2396090030670166
-0.07,0.9727777777777777,1.2566142082214355
-0.07,0.9718888888888889,1.2741587162017822
-0.07,0.9718888888888889,1.290621280670166
-0.07,0.971,1.3076245784759521
-0.07,0.9701111111111111,1.3236281871795654
-0.08,0.9674444444444444,1.3409390449523926
-0.09,0.9647777777777777,1.3576364517211914
-0.1,0.962,1.3746395111083984
-0.1,0.9591111111111111,1.3916435241699219
-0.1,0.9591111111111111,1.4076471328735352
-0.11,0.9562222222222222,1.4246506690979004
-0.12,0.9524444444444444,1.4416556358337402
-0.14,0.9485555555555556,1.457658290863037
-0.15,0.9446666666666667,1.4744079113006592
-0.16,0.9406666666666667,1.4914119243621826
-0.16,0.9406666666666667,1.5074162483215332
-0.17,0.9365555555555556,1.5244195461273193
-0.18,0.9324444444444444,1.5414235591888428
-0.19,0.9298888888888889,1.5584275722503662
-0.19,0.9272222222222222,1.5743706226348877
-0.2,0.9245555555555556,1.5913748741149902
-0.2,0.9245555555555556,1.6083788871765137
-0.2,0.9216666666666666,1.625382423400879
-0.2,0.9187777777777778,1.6423861980438232
-0.21,0.9156666666666666,1.6583898067474365
-0.21,0.9125555555555556,1.6753933429718018
-0.22,0.9093333333333333,1.6923975944519043
-0.22,0.9093333333333333,1.7090120315551758
-0.22,0.9067777777777778,1.7259998321533203
-0.22,0.9041111111111111,1.7430040836334229
-0.22,0.9013333333333333,1.7590069770812988
-0.22,0.8984444444444444,1.7760114669799805
-0.22,0.8953333333333333,1.793015480041504
-0.22,0.8953333333333333,1.810018539428711
-0.22,0.8921111111111111,1.8270225524902344
-0.22,0.8888888888888888,1.8440263271331787
-0.22,0.8853333333333333,1.8607137203216553
-0.22,0.8817777777777778,1.8777174949645996
-0.21,0.8796666666666667,1.8947207927703857
-0.2,0.8774444444444445,1.91172456741333
-0.2,0.8774444444444445,1.9277288913726807
-0.18,0.8766666666666667,1.944732666015625
-0.17,0.8757777777777778,1.9612441062927246
-0.15,0.8756666666666667,1.9777624607086182
-0.13,0.8744444444444445,1.994757890701294
-0.12,0.8713333333333333,2.0117621421813965
-0.12,0.8713333333333333,2.0287654399871826
-0.12,0.8673333333333333,2.0457699298858643
-0.11,0.8647777777777778,2.0627734661102295
-0.09,0.8636666666666667,2.079777240753174
-0.07,0.8615555555555555,2.096781015396118
-0.05,0.861,2.1132900714874268
-0.05,0.861,2.1297998428344727
-0.03,0.8585555555555555,2.146815776824951
-0.02,0.8558888888888889,2.163822650909424
0.0,0.8522222222222222,2.1808266639709473
0.02,0.850111111111111,2.1978299617767334
0.03,0.8468888888888889,2.2148334980010986
0.06,0.8451111111111111,2.231837511062622
0.06,0.8451111111111111,2.2478411197662354
0.08,0.844,2.26584529876709
0.11,0.8418888888888889,2.2818491458892822
0.14,0.8403333333333334,2.2988436222076416
0.17,0.8394444444444444,2.3158483505249023
0.2,0.8375555555555556,2.3328514099121094
0.2,0.8375555555555556,2.3488547801971436
0.23,0.8362222222222222,2.3658039569854736
0.26,0.8346666666666667,2.381807565689087
0.28,0.8312222222222222,2.3988113403320312
0.3,0.8260000000000001,2.4158146381378174
0.31,0.8187777777777778,2.432818651199341
0.31,0.8187777777777778,2.448822021484375
0.33,0.8137777777777777,2.4658255577087402
0.36,0.8102222222222222,2.4828295707702637
0.39,0.8081111111111111,2.499833345413208
0.43,0.8065555555555556,2.5158374309539795
0.47,0.8038888888888889,2.5328409671783447
0.47,0.8038888888888889,2.548844337463379
0.5,0.8009999999999999,2.5658481121063232
0.54,0.7986666666666666,2.5828521251678467
0.58,0.7943333333333333,2.599855661392212
0.62,0.7914444444444444,2.6168596744537354
0.66,0.7891111111111111,2.6338632106781006
0.7,0.7865555555555556,2.650867462158203
0.7,0.7865555555555556,2.6678714752197266
0.74,0.782,2.684875011444092
0.77,0.7763333333333333,2.7018792629241943
0.8,0.7696666666666667,2.7178826332092285
0.83,0.7634444444444445,2.7348859310150146
0.85,0.7553333333333333,2.751890182495117
0.85,0.7553333333333333,2.7688939571380615
0.89,0.7492222222222222,2.7858974933624268
0.93,0.7436666666666667,2.8029017448425293
0.97,0.7385555555555555,2.8189053535461426
1.03,0.7346666666666667,2.8359086513519287
1.07,0.7288888888888889,2.8529131412506104
1.07,0.7288888888888889,2.8689162731170654
1.12,0.7242222222222222,2.886920213699341
1.17,0.7193333333333334,2.903923988342285
1.23,0.714,2.9209280014038086
1.27,0.7067777777777777,2.936931610107422
1.31,0.6976666666666667,2.953935384750366
1.35,0.6896666666666667,2.9709391593933105
1.35,0.6896666666666667,2.986943006515503
1.39,0.6797777777777778,3.0049469470977783
1.43,0.671,3.0209670066833496
1.47,0.6616666666666666,3.037954330444336
1.52,0.652,3.0549585819244385
1.55,0.6404444444444444,3.0709619522094727
1.55,0.6404444444444444,3.087965965270996
1.58,0.6262222222222222,3.1049695014953613
1.61,0.6122222222222222,3.1219735145568848
1.63,0.5977777777777777,3.13897705078125
1.66,0.5821111111111111,3.154980421066284
1.67,0.5645555555555556,3.171985149383545
1.67,0.5645555555555556,3.1889891624450684
1.68,0.5445555555555555,3.2059924602508545
1.68,0.5238888888888888,3.2229959964752197
1.69,0.5033333333333333,3.2400002479553223
1.7,0.48211111111111116,3.2570035457611084
1.7,0.45911111111111114,3.2747576236724854
1.71,0.43666666666666665,3.291011333465576
1.71,0.43666666666666665,3.3070151805877686
1.7,0.41188888888888886,3.3245742321014404
1.69,0.38544444444444437,3.341022491455078
1.68,0.3588888888888888,3.3580262660980225
1.67,0.3305555555555556,3.375030279159546
1.65,0.30200000000000005,3.3920345306396484
1.65,0.30200000000000005,3.4080376625061035
1.64,0.2723333333333334,3.425041913986206
1.63,0.24255555555555552,3.4420456886291504
1.62,0.21166666666666667,3.4580492973327637
1.61,0.18000000000000005,3.475053071975708
1.59,0.14722222222222225,3.4920566082000732
1.59,0.14722222222222225,3.5090601444244385
1.57,0.11355555555555552,3.526064395904541
1.55,0.0792222222222222,3.5430681705474854
1.53,0.043888888888888866,3.5600717067718506
1.51,0.0076666666666665995,3.577075242996216
1.5,-0.029333333333333433,3.5940794944763184
0.0,1.0,3.8321330547332764
0.0,1.0,3.8481364250183105
-0.01,0.9982222222222222,3.865139961242676
-0.02,0.9965555555555555,3.88214373588562
-0.02,0.9947777777777778,3.8991591930389404
-0.03,0.993,3.916163206100464
-0.04,0.9913333333333333,3.933166742324829
-0.04,0.9913333333333333,3.9491710662841797
-0.05,0.9895555555555555,3.966773748397827
-0.06,0.9877777777777778,3.9837777614593506
-0.06,0.9858888888888889,4.000533819198608
-0.07,0.9841111111111112,4.016536712646484
-0.08,0.9823333333333333,4.033540964126587
-0.08,0.9823333333333333,4.05054497718811
-0.09,0.9804444444444445,4.06706166267395
-0.1,0.9767777777777777,4.084065675735474
-0.12,0.9731111111111111,4.101069211959839
-0.14,0.9694444444444444,4.1180739402771
-0.15,0.9657777777777777,4.134643077850342
-0.17,0.962,4.151647567749023
-0.17,0.962,4.16817045211792
-0.18,0.9581111111111111,4.185174465179443
-0.2,0.9542222222222222,4.202178239822388
-0.22,0.9503333333333334,4.218181610107422
-0.23,0.9463333333333334,4.235185384750366
-0.25,0.9422222222222222,4.252189874649048
-0.25,0.9422222222222222,4.26819372177124
-0.26,0.9381111111111111,4.285197019577026
-0.28,0.9337777777777778,4.302200794219971
-0.29,0.9303333333333333,4.319204330444336
-0.3,0.9267777777777778,4.335208177566528
-0.32,0.9231111111111111,4.352211952209473
-0.32,0.9231111111111111,4.368215560913086
-0.34,0.9158888888888889,4.385219097137451
-0.37,0.9086666666666666,4.402223587036133
-0.4,0.9012222222222223,4.419227600097656
-0.44,0.8918888888888888,4.436231374740601
-0.48,0.8807777777777778,4.453234672546387
-0.48,0.8807777777777778,4.469238758087158
-0.53,0.8677777777777778,4.487242698669434
-0.58,0.8563333333333334,4.503245830535889
-0.61,0.8464444444444444,4.520251512527466
-0.64,0.8378888888888889,4.536253213882446
-0.68,0.8275555555555556,4.553257703781128
-0.68,0.8275555555555556,4.569261074066162
-0.71,0.8168888888888889,4.587264537811279
-0.76,0.8044444444444444,4.604268789291382
-0.81,0.79,4.620272159576416
-0.87,0.7736666666666667,4.6372761726379395
-0.94,0.7554444444444444,4.654279708862305
-1.01,0.7353333333333334,4.670283317565918
-1.01,0.7353333333333334,4.687288045883179
-1.1,0.7116666666666667,4.704291105270386
-1.2,0.6861111111111111,4.721295356750488
-1.31,0.6586666666666667,4.738299608230591
-1.42,0.6301111111111111,4.754302740097046
-1.54,0.5995555555555556,4.771306276321411
-1.54,0.5995555555555556,4.787309885025024
-1.67,0.5678888888888889,4.8043131828308105
-1.79,0.5356666666666667,4.820845127105713
-1.92,0.5015555555555555,4.837849378585815
-2.06,0.4656666666666667,4.854853391647339
-2.21,0.42866666666666664,4.870856523513794
-2.21,0.42866666666666664,4.8878607749938965
-2.35,0.3911111111111112,4.904864311218262
-2.5,0.3522222222222222,4.921868324279785
-2.65,0.31266666666666665,4.93887186050415
-2.8,0.272,4.955875635147095
-2.95,0.23088888888888892,4.972879648208618
-2.95,0.23088888888888892,4.9888832569122314
-3.09,0.18933333333333335,5.006887197494507
-3.23,0.14722222222222225,5.023890972137451
-3.36,0.10466666666666669,5.040894985198975
-3.5,0.06133333333333324,5.056898832321167
-3.62,0.01722222222222214,5.073902130126953
-3.62,0.01722222222222214,5.089905738830566
-3.75,-0.027666666666666506,5.106909990310669
0.0,1.0,5.313969612121582
0.0,1.0,5.329973220825195
0.0,1.0,5.34697699546814
0.0,1.0,5.3639817237854
0.0,1.0,5.3799848556518555
0.0,1.0,5.396988153457642
0.0,1.0,5.413992166519165
0.0,1.0,5.430995941162109
0.0,1.0,5.447999954223633
0.0,1.0,5.4645094871521
0.0,1.0,5.481021881103516
0.0,1.0,5.498024940490723
0.0,1.0,5.515028953552246
0.0,1.0,5.531032562255859
0.0,1.0,5.548036098480225
0.0,1.0,5.564545631408691
0.0,1.0,5.581549406051636
0.0,1.0,5.598553895950317
0.0,1.0,5.615556955337524
0.0,1.0,5.632561206817627
0.0,1.0,5.648563861846924
0.0,1.0,5.6655683517456055
0.0,1.0,5.682078123092651
0.0,1.0,5.699081897735596
0.0,0.9991111111111111,5.716085433959961
-0.01,0.9982222222222222,5.732089042663574
-0.01,0.9982222222222222,5.749093294143677
-0.01,0.9974444444444445,5.766097068786621
-0.02,0.9965555555555555,5.782100677490234
-0.02,0.9956666666666667,5.799104690551758
-0.02,0.9947777777777778,5.816108226776123
-0.03,0.9938888888888889,5.8328399658203125
-0.03,0.9938888888888889,5.848843336105347
-0.03,0.993,5.865846872329712
-0.04,0.9921111111111112,5.8828513622283936
-0.04,0.9911111111111112,5.899855136871338
-0.05,0.9893333333333333,5.915858745574951
-0.06,0.9875555555555555,5.973872184753418
-0.07,0.9838888888888889,5.977872371673584
-0.08,0.982,5.993875980377197
-0.08,0.982,6.00987982749939
-0.09,0.9801111111111112,6.026883125305176
-0.1,0.9782222222222222,6.04388689994812
-0.1,0.9762222222222222,6.0608909130096436
-0.11,0.9742222222222222,6.077906608581543
-0.12,0.9722222222222222,6.094902038574219
-0.13,0.9702222222222222,6.111868143081665
-0.13,0.9702222222222222,6.1288721561431885
-0.14,0.9681111111111111,6.145876169204712
-0.14,0.966,6.162879943847656
-0.15,0.9637777777777777,6.179883718490601
-0.16,0.9615555555555556,6.196887254714966
-0.17,0.9592222222222222,6.2138917446136475
-0.18,0.9568888888888889,6.2308948040008545
-0.18,0.9568888888888889,6.247899055480957
-0.18,0.9562222222222222,6.2649030685424805
-0.18,0.9537777777777777,6.280907154083252
-0.19,0.9513333333333334,6.29790997505188
-0.2,0.9487777777777777,6.314914226531982
-0.21,0.9461111111111111,6.331918001174927
-0.21,0.9461111111111111,6.348921298980713
-0.22,0.9433333333333334,6.3659257888793945
-0.22,0.9405555555555556,6.382929086685181
-0.22,0.9394444444444444,6.399933338165283
-0.22,0.9398888888888889,6.416936874389648
-0.2,0.9421111111111111,6.433940887451172
-0.2,0.9421111111111111,6.449944496154785
-0.18,0.9441111111111111,6.466949462890625
-0.17,0.9461111111111111,6.483952283859253
-0.15,0.9481111111111111,6.50095534324646
-0.14,0.9498888888888889,6.517959833145142
-0.12,0.9516666666666667,6.534963130950928
-0.1,0.9534444444444444,6.551966905593872
-0.1,0.9534444444444444,6.567970514297485
-0.09,0.9551111111111111,6.584974527359009
-0.07,0.9566666666666667,6.60197901725769
-0.06,0.9582222222222222,6.619329214096069
-0.04,0.9596666666666667,6.6358482837677
-0.02,0.9611111111111111,6.6528520584106445
-0.02,0.9611111111111111,6.669855356216431
-0.01,0.9625555555555556,6.686859846115112
0.01,0.9638888888888889,6.7038633823394775
0.02,0.9651111111111111,6.720867156982422
0.04,0.9663333333333334,6.737870931625366
0.06,0.9675555555555555,6.7548747062683105
0.07,0.9686666666666667,6.771878957748413
0.07,0.9686666666666667,6.787882328033447
0.09,0.9697777777777777,6.8058857917785645
0.1,0.9708888888888889,6.821889400482178
0.12,0.9718888888888889,6.838893413543701
0.14,0.9728888888888889,6.8558971881866455
0.15,0.9737777777777777,6.872901201248169
0.15,0.9737777777777777,6.8899054527282715
0.17,0.9747777777777777,6.906908750534058
