0.0,1.0,0.2950730323791504
0.0,0.9991111111111111,0.3120768070220947
0.01,0.9974444444444445,0.32908129692077637
0.02,0.9947777777777778,0.3460848331451416
0.04,0.9913333333333333,0.36308813095092773
0.06,0.987,0.38009214401245117
0.06,0.987,0.39609622955322266
0.09,0.9808888888888889,0.41326904296875
0.11,0.9755555555555555,0.43008923530578613
0.14,0.9694444444444444,0.44709300994873047
0.17,0.9623333333333334,0.4640960693359375
0.21,0.9543333333333334,0.4813883304595947
0.21,0.9543333333333334,0.497387170791626
0.25,0.9445555555555556,0.5143914222717285
0.3,0.9338888888888889,0.5313947200775146
0.35,0.9222222222222223,0.5483987331390381
0.4,0.9122222222222223,0.5654025077819824
0.44,0.9011111111111111,0.5824060440063477
0.5,0.8891111111111111,0.5984101295471191
0.5,0.8891111111111111,0.6154146194458008
0.56,0.8753333333333333,0.6319224834442139
0.62,0.8604444444444445,0.6489272117614746
0.69,0.8445555555555555,0.6655492782592773
0.76,0.8275555555555556,0.6825525760650635
0.84,0.8096666666666666,0.699059247970581
0.84,0.8096666666666666,0.7160630226135254
0.92,0.7896666666666667,0.7330667972564697
1.01,0.7687777777777778,0.7500712871551514
1.1,0.7466666666666666,0.7670779228210449
1.2,0.7234444444444444,0.7840814590454102
1.3,0.6991111111111111,0.8010854721069336
1.3,0.6991111111111111,0.817089319229126
1.4,0.6728888888888889,0.8340933322906494
1.52,0.6454444444444445,0.8510963916778564
1.63,0.6168888888888889,0.8681015968322754
1.74,0.5892222222222223,0.8851046562194824
1.85,0.5604444444444444,0.9021086692810059
1.97,0.5303333333333333,0.9191114902496338
1.97,0.5303333333333333,0.9361162185668945
2.09,0.49855555555555553,0.9531195163726807
2.22,0.46544444444444444,0.9691257476806641
2.35,0.43133333333333335,0.9861295223236084
2.49,0.39588888888888896,1.0031332969665527
2.63,0.3593333333333334,1.020137071609497
2.63,0.3593333333333334,1.0371417999267578
2.78,0.3211111111111111,1.0541465282440186
2.93,0.28188888888888897,1.0711486339569092
3.08,0.24144444444444446,1.08815336227417
3.24,0.19999999999999996,1.1051568984985352
3.41,0.1574444444444445,1.122159719467163
3.58,0.11388888888888893,1.1391632556915283
3.58,0.11388888888888893,1.1561675071716309
3.75,0.06933333333333325,1.1731715202331543
3.93,0.02388888888888896,1.1891748905181885
4.12,-0.02244444444444449,1.2061786651611328
0.0,1.0,1.3192040920257568
0.0,1.0,1.3362081050872803
0.01,0.9982222222222222,1.3532116413116455
0.02,0.9956666666666667,1.3697221279144287
0.04,0.9922222222222222,1.3867254257202148
0.06,0.9878888888888889,1.4027292728424072
0.08,0.9825555555555555,1.4197361469268799
0.08,0.9825555555555555,1.4367401599884033
0.11,0.9755555555555555,1.4537436962127686
0.15,0.9677777777777777,1.470747470855713
0.19,0.9588888888888889,1.4877510070800781
0.22,0.9517777777777778,1.5037553310394287
0.26,0.9437777777777778,1.5207622051239014
0.26,0.9437777777777778,1.537766933441162
0.3,0.9338888888888889,1.554769515991211
0.35,0.9231111111111111,1.5707778930664062
0.4,0.9113333333333333,1.5877814292907715
0.46,0.8985555555555556,1.6047863960266113
0.52,0.8848888888888888,1.621791124343872
0.52,0.8848888888888888,1.6377949714660645
0.58,0.8693333333333333,1.6547987461090088
0.66,0.8526666666666667,1.671802043914795
0.73,0.8351111111111111,1.6888065338134766
