0.0,1.0,0.2910735607147217
-0.01,0.9982222222222222,0.3080775737762451
-0.02,0.9947777777777778,0.3530869483947754
-0.06,0.9861111111111112,0.35808873176574707
-0.06,0.9861111111111112,0.3730924129486084
-0.08,0.9825555555555555,0.3900949954986572
-0.09,0.9798888888888889,0.40709900856018066
-0.11,0.9763333333333334,0.4241032600402832
-0.12,0.9736666666666667,0.44110751152038574
-0.14,0.97,0.45740389823913574
-0.14,0.97,0.47391271591186523
-0.15,0.9663333333333334,0.49091672897338867
-0.16,0.9643333333333334,0.5079314708709717
-0.18,0.9606666666666667,0.5249359607696533
-0.19,0.9576666666666667,0.5419392585754395
-0.19,0.9564444444444444,0.5579433441162109
-0.19,0.9567777777777777,0.5749466419219971
-0.19,0.9567777777777777,0.592456579208374
-0.2,0.9545555555555556,0.6094601154327393
-0.21,0.9505555555555556,0.6254642009735107
-0.22,0.9481111111111111,0.6424679756164551
-0.22,0.9465555555555556,0.6595730781555176
-0.22,0.9466666666666667,0.6763241291046143
-0.22,0.9466666666666667,0.6919834613800049
-0.21,0.9474444444444444,0.7098021507263184
-0.2,0.9491111111111111,0.7259910106658936
-0.18,0.9515555555555556,0.7431087493896484
-0.16,0.9548888888888889,0.7599985599517822
-0.14,0.9597777777777777,0.7770025730133057
-0.14,0.9597777777777777,0.7940058708190918
-0.11,0.9646666666666667,0.8110101222991943
-0.08,0.9703333333333334,0.8275246620178223
-0.05,0.9751111111111112,0.8445241451263428
-0.02,0.9798888888888889,0.8615274429321289
0.0,0.9837777777777778,0.8785350322723389
0.03,0.9884444444444445,0.8945391178131104
0.03,0.9884444444444445,0.9115514755249023
0.06,0.994,0.928551435470581
0.1,0.9987777777777778,0.9461379051208496
0.14,0.9923333333333333,0.9620647430419922
0.18,0.9842222222222222,0.9790811538696289
0.22,0.9768888888888889,0.9960751533508301
0.22,0.9768888888888889,1.0130794048309326
0.26,0.9695555555555555,1.0300846099853516
0.31,0.9604444444444444,1.047088623046875
0.36,0.9504444444444444,1.0640923976898193
0.42,0.9385555555555556,1.0804989337921143
0.49,0.9257777777777778,1.097005844116211
0.49,0.9257777777777778,1.1140122413635254
0.54,0.9155555555555556,1.1305220127105713
0.59,0.906,1.1480307579040527
0.64,0.8946666666666667,1.165034294128418
0.69,0.8847777777777778,1.1815457344055176
0.74,0.8757777777777778,1.19905424118042
0.77,0.8681111111111111,1.215057611465454
0.77,0.8681111111111111,1.2320616245269775
0.82,0.8578888888888889,1.2490675449371338
0.86,0.8491111111111111,1.2650704383850098
0.91,0.8384444444444444,1.2820746898651123
0.95,0.8292222222222222,1.2990808486938477
1.0,0.8181111111111111,1.316084384918213
1.0,0.8181111111111111,1.332594871520996
1.04,0.8067777777777778,1.3491032123565674
1.09,0.7952222222222223,1.3661072254180908
1.14,0.7833333333333333,1.3831112384796143
1.19,0.7712222222222223,1.4001176357269287
1.24,0.7587777777777778,1.4171216487884521
1.28,0.7467777777777778,1.4341254234313965
1.28,0.7467777777777778,1.4511291980743408
1.32,0.7361111111111112,1.4681332111358643
1.36,0.7235555555555555,1.4851367473602295
1.41,0.709,1.5021405220031738
1.47,0.6925555555555556,1.519144058227539
1.54,0.6742222222222223,1.5356543064117432
1.54,0.6742222222222223,1.5521647930145264
1.61,0.6554444444444445,1.5691678524017334
1.68,0.6346666666666667,1.5855627059936523
1.76,0.6135555555555555,1.6030702590942383
1.84,0.5912222222222222,1.6200737953186035
1.92,0.569,1.6370785236358643
1.92,0.569,1.6540818214416504
2.01,0.5436666666666667,1.6710858345031738
2.1,0.5184444444444445,1.687089443206787
2.18,0.49322222222222223,1.7040953636169434
2.26,0.4673333333333334,1.7210988998413086
2.34,0.44200000000000006,1.7381033897399902
2.41,0.4171111111111111,1.7551112174987793
2.41,0.4171111111111111,1.771113634109497
2.48,0.39155555555555555,1.7886207103729248
2.54,0.3653333333333334,1.805126428604126
2.62,0.3375555555555556,1.8221302032470703
2.69,0.3094444444444444,1.8391342163085938
2.77,0.28022222222222226,1.8561389446258545
2.77,0.28022222222222226,1.8721420764923096
2.84,0.2502222222222221,1.889145851135254
2.93,0.21877777777777774,1.9061520099639893
3.02,0.18599999999999994,1.9221553802490234
3.12,0.15200000000000002,1.9391586780548096
3.23,0.11677777777777787,1.956162452697754
3.23,0.11677777777777787,1.9721662998199463
3.35,0.08011111111111102,1.9891698360443115
3.47,0.04277777777777769,2.0061733722686768
3.59,0.004555555555555535,2.023177146911621
3.71,-0.03466666666666662,2.0396857261657715
0.0,1.0,2.166219711303711
0.0,1.0,2.1832234859466553
0.0,1.0,2.200227737426758
0.0,1.0,2.2172317504882812
0.0,1.0,2.2332353591918945
-0.02,0.9965555555555555,2.25123929977417
-0.04,0.9913333333333333,2.2672433853149414
-0.07,0.9843333333333333,2.2842464447021484
-0.1,0.9783333333333333,2.300250291824341
-0.13,0.9721111111111111,2.3172543048858643
-0.15,0.9676666666666667,2.3342578411102295
-0.15,0.9676666666666667,2.351261615753174
-0.16,0.965,2.368265390396118
-0.18,0.9604444444444444,2.3852691650390625
-0.21,0.9541111111111111,2.402273178100586
-0.24,0.9468888888888889,2.419276714324951
-0.28,0.9386666666666666,2.4362800121307373
-0.28,0.9386666666666666,2.4532840251922607
-0.31,0.9313333333333333,2.4702882766723633
-0.35,0.9221111111111111,2.4862921237945557
-0.39,0.9127777777777778,2.503296136856079
-0.43,0.9034444444444445,2.5202996730804443
