0.0,1.0,0.29155874252319336
0.0,1.0,0.308563232421875
0.0,1.0,0.35257506370544434
-0.01,0.9982222222222222,0.35657548904418945
-0.01,0.9982222222222222,0.37257933616638184
-0.02,0.9965555555555555,0.38958287239074707
-0.02,0.9947777777777778,0.4065871238708496
-0.04,0.9922222222222222,0.42359161376953125
-0.05,0.9895555555555555,0.4405946731567383
-0.05,0.9886666666666667,0.4575989246368408
-0.05,0.9886666666666667,0.4736039638519287
-0.05,0.9894444444444445,0.49060797691345215
-0.05,0.9893333333333333,0.5076124668121338
-0.04,0.991,0.5246188640594482
-0.04,0.9917777777777778,0.5416226387023926
-0.02,0.9943333333333333,0.5586261749267578
-0.02,0.9958888888888889,0.5756304264068604
-0.02,0.9958888888888889,0.5926339626312256
0.0,0.9984444444444445,0.6096372604370117
0.02,0.9973333333333333,0.6256446838378906
0.04,0.9932222222222222,0.6426486968994141
0.06,0.9872222222222222,0.6596524715423584
0.09,0.9812222222222222,0.6766562461853027
0.09,0.9812222222222222,0.6936600208282471
0.12,0.9761111111111112,0.7106640338897705
0.13,0.9726666666666667,0.7266690731048584
0.14,0.9701111111111111,0.7436728477478027
0.15,0.9691111111111111,0.7606768608093262
0.15,0.9691111111111111,0.7776832580566406
0.15,0.9691111111111111,0.7946896553039551
0.15,0.9688888888888889,0.8116939067840576
0.14,0.9696666666666667,0.828289270401001
0.13,0.972,0.8452932834625244
0.12,0.9752222222222222,0.8622968196868896
0.1,0.9784444444444444,0.8793010711669922
0.08,0.9824444444444445,0.8959360122680664
0.08,0.9824444444444445,0.9129393100738525
0.05,0.9882222222222222,0.929943323135376
0.02,0.9956666666666667,0.9469468593597412
-0.01,0.9986666666666667,0.9629511833190918
-0.03,0.9946666666666667,0.9799544811248779
-0.05,0.9915555555555555,0.9975488185882568
-0.05,0.9915555555555555,1.0139613151550293
-0.06,0.9884444444444445,1.0309650897979736
-0.09,0.9835555555555555,1.0479693412780762
-0.1,0.9804444444444445,1.0639724731445312
-0.12,0.9772222222222222,1.0809764862060547
-0.14,0.974,1.0979819297790527
-0.14,0.974,1.1149849891662598
-0.15,0.9707777777777777,1.1319913864135742
-0.16,0.9692222222222222,1.1489956378936768
-0.16,0.9684444444444444,1.165999412536621
-0.18,0.966,1.1830027103424072
-0.18,0.9651111111111111,1.2000081539154053
-0.19,0.9625555555555556,1.2170112133026123
-0.19,0.9625555555555556,1.2330145835876465
-0.21,0.9581111111111111,1.251018762588501
-0.23,0.9545555555555556,1.2670226097106934
-0.25,0.9492222222222222,1.2840254306793213
-0.27,0.9455555555555556,1.3010296821594238
-0.28,0.9417777777777778,1.3180336952209473
-0.28,0.9417777777777778,1.3350374698638916
-0.3,0.9378888888888889,1.352041244506836
-0.32,0.9338888888888889,1.368046760559082
-0.32,0.9316666666666666,1.3850507736206055
-0.33,0.9292222222222222,1.4020538330078125
-0.33,0.9284444444444444,1.4190599918365479
-0.32,0.9293333333333333,1.4360642433166504
-0.32,0.9293333333333333,1.4530680179595947
-0.32,0.9284444444444444,1.4700720310211182
-0.33,0.9264444444444444,1.4870762825012207
-0.34,0.9227777777777778,1.5030813217163086
-0.36,0.9181111111111111,1.520087718963623
