-0.033164762,-0.0162009,-0.015092768,-0.05337871,-0.008013993
-0.032962974,-0.020878246,-0.019798152,-0.053380977,0.00594972
-0.051832348,-0.020880688,-0.02465573,-0.0576828,0.01083905
-0.05157574,-0.020881513,-0.024654262,-0.057682954,0.038618304
-0.05516098,-0.020888178,-0.024657944,-0.06227413,0.06135752
-0.050576486,-0.020888593,-0.029992705,-0.0669548,0.079671964
-0.058930766,-0.020889612,-0.035456043,-0.06695828,0.093763806
-0.067439355,-0.020890368,-0.03546055,-0.06696154,0.11265538
-0.066511795,-0.020891314,-0.046905383,-0.06696556,0.13582323
-0.06098121,-0.020888165,-0.058296174,-0.07222181,0.15447424
-0.06558539,-0.020897957,-0.058308374,-0.0722351,0.18467222
-0.064095415,-0.020897837,-0.056509458,-0.07768787,0.20603482
-0.062403623,-0.020895652,-0.056516714,-0.07768924,0.23086037
-0.055622395,-0.020890387,-0.05652386,-0.07768789,0.24355213
-0.05355079,-0.027829632,-0.056535803,-0.07768691,0.25228077
-0.06402308,-0.02782374,-0.056521524,-0.077676974,0.2701729
-0.069301166,-0.02783619,-0.056543767,-0.083937205,0.28385824
-0.06648875,-0.027826307,-0.04969944,-0.08393478,0.28842682
-0.06647467,-0.027821332,-0.04970882,-0.09058566,0.29817098
-0.07236673,-0.027825486,-0.049711343,-0.090592265,0.32261872
-0.078259304,-0.027822396,-0.049718034,-0.09748831,0.33250657
-0.07827429,-0.027820373,-0.044960193,-0.09747822,0.35268763
-0.07829098,-0.02784272,-0.044974696,-0.09750656,0.37273246
-0.07829456,-0.027845247,-0.047851533,-0.09751262,0.38807082
-0.08475326,-0.027855227,-0.047858026,-0.09752806,0.40361506
-0.09128009,-0.027874626,-0.056804046,-0.097554296,0.42455986
-0.09776611,-0.0278876,-0.056815527,-0.0975748,0.43495327
-0.09776457,-0.027869718,-0.048620783,-0.097546294,0.43995327
-0.104631275,-0.029960608,-0.048645724,-0.09757665,0.4516409
-0.104579225,-0.029941194,-0.058595702,-0.11436219,0.43288139
-0.10451649,-0.020456992,-0.04922677,-0.11429533,0.4323008
-0.10451749,-0.020491729,-0.04929952,-0.132379,0.4183645
-0.113069825,-0.020487318,-0.049359474,-0.14171514,0.40417966
-0.121847026,-0.020357618,-0.062293112,-0.1416735,0.3724943
-0.12175515,-0.0105558755,-0.062346715,-0.15247433,0.3654629
-0.12178705,-0.0008321886,-0.07687486,-0.1524268,0.3785249
-0.11150461,-0.018278636,-0.07688966,-0.16393478,0.39201972
-0.12239218,-0.018213345,-0.091574,-0.16396925,0.3770793
-0.123335056,-0.01861936,-0.091210686,-0.17622963,0.3624167
-0.12333467,-0.018619021,-0.09121039,-0.17622921,0.3624167
-0.12333835,-0.018621838,-0.09121308,-0.17623243,0.34705058
-0.1233067,-0.018606223,-0.09121423,-0.1762404,0.30901048
-0.1232292,-0.018581547,-0.09127233,-0.17627306,0.30159795
-0.12306468,-0.018527696,-0.091390565,-0.17633872,0.29989263
-0.13817267,-0.009007931,-0.092698894,-0.17715512,0.26316077
-0.1401645,-0.011097059,-0.11786793,-0.19935389,0.31194946
-0.13974029,-0.010710256,-0.11986291,-0.20120667,0.3094339
-0.13934192,-0.010348897,-0.105869,-0.20293425,0.29915202
-0.13847119,-0.009523829,-0.11025983,-0.207336,0.29256597
-0.13183811,-0.0030864682,-0.21315038,-0.24608937,0.21868843
-0.13883609,-0.0097509315,-0.15432523,-0.20651163,0.33614355
-0.13804969,-0.009015736,-0.1594843,-0.20986186,0.35240802
-0.117682815,-0.009312825,-0.15870987,-0.20944574,0.37937254
-0.1130173,0.021330204,-0.21762641,-0.2611159,0.3340924
-0.1121234,0.02369786,-0.22613765,-0.26722932,0.34746927
-0.1152138,0.014629616,-0.15072581,-0.2417566,0.38835704
-0.112015836,0.022691833,-0.16854548,-0.28188902,0.37757918
-0.1055073,0.039481428,-0.20620847,-0.32419282,0.32244253
-0.10413234,0.04284992,-0.21351169,-0.33225316,0.31936693
-0.11414444,0.016509082,-0.1536948,-0.2646548,0.43605348
-0.11272193,0.019964168,-0.16114114,-0.272847,0.43380922
-0.110576205,0.02518346,-0.17240113,-0.2852416,0.42711142
-0.09791167,0.05735412,-0.24385922,-0.36510512,0.30671334
-0.08457385,0.09225445,-0.32284912,-0.4542233,0.15556335
-0.08965205,0.07790662,-0.28889322,-0.41508454,0.24331373
-0.081369534,0.09935221,-0.33711362,-0.46931043,0.15539226
-0.0913547,0.07244873,-0.2751378,-0.39878115,0.28870982
-0.09837523,0.054065313,-0.23351231,-0.351808,0.36982682
-0.070785925,0.12531205,-0.39344332,-0.5315069,0.057278812
-0.10927063,0.024396455,-0.1646466,-0.2731568,0.46851587
-0.10112586,0.040375996,-0.19345045,-0.30153182,0.406222
0.059790105,0.064206526,-0.23793587,-0.3464362,0.32661462
0.13781613,0.102362044,-0.31046638,-0.42053404,0.18215933
0.26502195,0.16483147,-0.43016946,-0.54345906,-0.09101707
0.034561016,0.05165886,-0.21332483,-0.32078773,0.36242926
0.12841418,0.096108116,-0.39441866,-0.39830196,0.20536998
-0.11188103,0.00464564,-0.16836044,-0.23976448,0.43368423
-0.111881174,0.004645516,-0.16836056,-0.23976468,0.4336843
-0.11191439,0.004616812,-0.16838989,-0.23980962,0.4042721
-0.1646127,0.0045670155,-0.16844076,-0.28441125,0.40682286
-0.18278274,0.0045717536,-0.114021264,-0.2843978,0.44531286
-0.18289748,-0.058529474,-0.1140972,-0.28467956,0.44513604
-0.20606247,-0.058504675,-0.1140782,-0.28460908,0.41383526
-0.2211242,-0.059075397,-0.11451528,-0.28623068,0.4280744
-0.23830687,-0.05906407,-0.11450661,-0.2861985,0.42791268
-0.24460371,-0.05520734,-0.12053658,-0.2927753,0.43360654
-0.26178527,-0.05506999,-0.1216591,-0.30110648,0.39053342
-0.26889068,-0.10042418,-0.11310255,-0.30305547,0.40494746
-0.27311614,-0.09910421,-0.09745607,-0.3017798,0.43005478
-0.29754496,-0.114774734,-0.13942698,-0.31692424,0.4040541
-0.31865942,-0.12831919,-0.17570353,-0.33001384,0.36896127
-0.27752998,-0.101935595,-0.10503945,-0.30451608,0.48064452
-0.3048057,-0.11943235,-0.1699066,-0.32142538,0.4448707
-0.32856166,-0.13467123,-0.21347198,-0.33615318,0.42611158
-0.41213834,-0.18828377,-0.36674088,-0.3879661,0.2798719
-0.35977075,-0.15469114,-0.18261713,-0.3555011,0.40401202
-0.38832453,-0.17300776,-0.15376757,-0.37320286,0.34946436
-0.35953763,-0.15454164,-0.116123304,-0.35535696,0.44003004
-0.5050731,-0.19727933,-0.2032464,-0.3966602,0.3443574
-0.65656674,-0.271117,-0.22701794,-0.46801966,0.09723991
-0.42378435,-0.15765932,-0.055512566,-0.35837018,0.46762604
-0.72221476,-0.3031136,-0.2753848,-0.49894348,0.055095494
-0.37489802,-0.19734718,-0.115505695,-0.39672643,0.4161529
-0.41065478,-0.22610933,-0.15898328,-0.42452356,0.33984432
-0.45876175,-0.47033966,-0.37934878,-0.4619217,0.29754788
-0.37453586,-0.37734604,-0.22885668,-0.39644682,0.5019774
-0.4619781,-0.5189929,-0.3850955,-0.46442437,0.32496515
-0.6186519,-0.6208588,-0.49745533,-0.51331115,0.19379997
-0.795957,-0.85281694,-0.75330913,-0.6246302,-0.17435789
-0.61051726,-0.6102169,-0.4857171,-0.50820094,0.23569521
-0.6450432,-0.65538526,-0.30857313,-0.23398381,0.14617956
-0.5459527,-0.52575064,-0.0057509094,-0.23064485,0.29935074
-0.5277928,-0.5019932,0.0026940107,-0.10619461,0.34238583
-0.61212337,-0.6440993,-0.03652264,-0.08272195,0.21547431
-0.6916186,-0.7529569,-0.07349068,-0.06059517,0.08046931
-0.254255,-0.15311018,0.120833114,-0.1874106,0.607213
-0.2542555,-0.1531106,0.120830506,-0.18741179,0.60721195
-0.25322294,-0.12938236,0.12634887,-0.18507776,0.6467941
-0.29147792,-0.12866867,0.13076255,-0.18304987,0.6620584
-0.2914779,-0.12866865,0.13076255,-0.18304987,0.6981125
-0.2914779,-0.12866865,0.13076255,-0.18304987,0.6972213
-0.2914779,-0.12866865,0.13076255,-0.18304987,0.68962
-0.29147792,-0.12866865,0.13076255,-0.18304987,0.6687173
-0.29147792,-0.12866865,0.1687174,-0.18304987,0.68230885
-0.2914779,-0.12866864,0.1687174,-0.13327862,0.68928933
-0.2914779,-0.15010113,0.1687174,-0.13327862,0.6960736
-0.29022086,-0.15010114,0.1687174,-0.13081849,0.695356
-0.2923701,-0.14142138,0.20693079,-0.12947674,0.6949519
-0.30511183,-0.15246,0.210269,-0.12152234,0.7071131
-0.29022083,-0.13955937,0.24079606,-0.1308185,0.74343586
-0.29022086,-0.13955937,0.24079606,-0.1308185,0.7723225
-0.29022086,-0.13955937,0.24079606,-0.1308185,0.77076733
-0.29022086,-0.08372453,0.24079606,-0.1308185,0.7772597
-0.29022086,-0.08372453,0.24079606,-0.1308185,0.77518505
-0.29022086,-0.08372453,0.24079606,-0.1308185,0.8114957
-0.29022086,-0.08372453,0.24079606,-0.1308185,0.8253674
-0.29022086,-0.08372453,0.24079606,-0.1308185,0.80772984
-0.29022086,-0.08372453,0.28163597,-0.1308185,0.8224642
-0.29022086,-0.08372453,0.28163597,-0.14668852,0.8125304
-0.29022086,-0.08372453,0.28163597,-0.14668852,0.8475401
-0.29022086,-0.08372453,0.28163597,-0.14668852,0.86775994
-0.29022086,-0.09307715,0.28163597,-0.14668852,0.85152805
-0.29022086,-0.09307715,0.28163597,-0.14668852,0.8341121
-0.29022086,-0.09307715,0.28163597,-0.14668852,0.84018654
-0.29022086,-0.09307715,0.28163597,-0.14668852,0.8543834
-0.29022086,-0.09307715,0.28163597,-0.14668852,0.86050355
-0.29022086,-0.09307715,0.32717144,-0.14668852,0.8417867
-0.29022086,-0.09307715,0.32717144,-0.14668852,0.848672
-0.29022086,-0.09307715,0.32717144,-0.14668852,0.8462017
-0.29022086,-0.09307715,0.32717144,-0.14668852,0.8249046
-0.29022086,-0.09307715,0.36918882,-0.14668852,0.8420297
-0.29022086,-0.09307715,0.36918882,-0.14668852,0.830207
-0.29022086,-0.09307715,0.36918882,-0.14668852,0.8175863
-0.29022086,-0.09307715,0.36918882,-0.14668852,0.8157856
-0.29022086,-0.09307715,0.36918882,-0.14668852,0.8157856
-0.29022086,-0.09307715,0.36918882,-0.14668852,0.777625
-0.29022086,-0.09307715,0.36918882,-0.14668852,0.76616335
-0.29022086,-0.09307715,0.41178942,-0.14668852,0.7742736
-0.29022086,-0.09307715,0.41178942,-0.14668852,0.7384185
-0.29022086,-0.09307715,0.41178942,-0.19512725,0.712387
-0.29022086,-0.09307715,0.41178942,-0.19512725,0.7350404
-0.29022086,-0.09307715,0.41178942,-0.19512725,0.73376447
-0.3532115,-0.09307715,0.41178942,-0.13330436,0.7324222
-0.3532115,-0.09307715,0.41178942,-0.13330436,0.73065746
-0.3532115,-0.09307715,0.37555632,-0.13330436,0.7291733
-0.3532115,-0.09307715,0.37555632,-0.13330436,0.73784477
-0.3532115,-0.09307715,0.37555632,-0.13330436,0.75645274
-0.3532115,-0.09307715,0.37555632,-0.13330436,0.7914775
-0.3532115,-0.09307715,0.34243912,-0.13330436,0.79934424
-0.3532115,-0.09307715,0.34243912,-0.13330436,0.79686713
-0.3532115,-0.09307715,0.34243912,-0.13330436,0.77482826
-0.3532115,-0.09307715,0.34243912,-0.13330436,0.7926716
-0.3532115,-0.09307715,0.34243912,-0.13330436,0.7900866
-0.3532115,-0.09307715,0.34243912,-0.13330436,0.83100855
-0.3532115,-0.09307715,0.34243912,-0.13330436,0.82005423
-0.3532115,-0.09307715,0.34243912,-0.13330436,0.80872005
-0.3532115,-0.09307715,0.3922738,-0.13330436,0.77463734
-0.3532115,-0.09307715,0.3922738,-0.13330436,0.7970956
-0.3532115,-0.09307715,0.3922738,-0.13330436,0.81194425
-0.3532115,-0.14603725,0.3922738,-0.13330436,0.81863016
-0.3532115,-0.14603725,0.3922738,-0.13330436,0.8341091
-0.3532115,-0.14603725,0.3922738,-0.13330436,0.8412036
-0.3532115,-0.14603725,0.3922738,-0.13330436,0.8386885
-0.3532115,-0.14603725,0.3922738,-0.13330436,0.8168968
-0.3532115,-0.14603725,0.3922738,-0.13330436,0.8426632
-0.3532115,-0.14603725,0.3922738,-0.15018532,0.8505013
-0.3532115,-0.14603725,0.3922738,-0.15018532,0.85780346
-0.3532115,-0.14603725,0.3922738,-0.15018532,0.8658761
-0.3532115,-0.14603725,0.3922738,-0.15825617,0.8939987
-0.3532115,-0.14603725,0.3922738,-0.15589765,0.9023257
-0.3532115,-0.14603725,0.3922738,-0.15589765,0.9201063
-0.3532115,-0.14603725,0.3922738,-0.15589765,0.93892646
-0.3532115,-0.14603725,0.3922738,-0.15589765,0.93892646
-0.3532115,-0.14603725,0.3922738,-0.15589765,0.9356894
-0.3532115,-0.14603725,0.3922738,-0.15589765,0.9027358
-0.3532115,-0.14603725,0.44902998,-0.15589765,0.93663347
-0.3532115,-0.14603725,0.44902998,-0.15589765,0.9161343
-0.3532115,-0.14603725,0.44902998,-0.15589765,0.88845277
-0.3532115,-0.14603725,0.44902998,-0.15589765,0.87742203
-0.3532115,-0.14603725,0.44902998,-0.15589765,0.8573934
-0.3532115,-0.18225262,0.44902998,-0.15589765,0.8648154
-0.3532115,-0.18225262,0.44902998,-0.15589765,0.88953805
-0.3532115,-0.18225262,0.44902998,-0.15589765,0.87792873
-0.3532115,-0.18225262,0.44902998,-0.15589765,0.89469224
-0.3532115,-0.18225262,0.44902998,-0.15589765,0.90208524
-0.3532115,-0.18225262,0.44902998,-0.15589765,0.8893005
-0.3532115,-0.18225262,0.44902998,-0.15589765,0.85239106
-0.3532115,-0.18225262,0.44902998,-0.15589765,0.85935414
-0.3532115,-0.18225262,0.44902998,-0.15589765,0.89067745
-0.3532115,-0.11906514,0.44902998,-0.15589765,0.8801858
-0.3532115,-0.11906514,0.44902998,-0.15589765,0.9105783
-0.3532115,-0.11906514,0.5060543,-0.15589765,0.89278686
-0.3532115,-0.11906514,0.5060543,-0.1518823,0.88220173
-0.3532115,-0.11906514,0.5508162,-0.1518823,0.8797893
-0.3532115,-0.069811,0.5508162,-0.1518823,0.90406436
-0.3532115,-0.069811,0.5508162,-0.1518823,0.9104249
-0.3532115,-0.069811,0.5508162,-0.1518823,0.9081939
-0.3532115,-0.069811,0.5508162,-0.13373579,0.9466186
-0.3532115,-0.069811,0.5508162,-0.13373579,0.9606918
-0.3532115,-0.069811,0.5508162,-0.07050697,0.9585579
-0.3532115,-0.069811,0.5508162,-0.07050697,0.96519333
-0.3532115,-0.069811,0.59719783,-0.07050697,0.962826
-0.3532115,-0.069811,0.59719783,-0.07050697,0.95984226
-0.3532115,-0.069811,0.59719783,-0.07119553,0.93751186
-0.3532115,-0.069811,0.59719783,-0.07119553,0.9451732
-0.3532115,-0.069811,0.59719783,-0.07119553,0.9316057
-0.3532115,-0.069811,0.59719783,-0.07119553,0.9727029
-0.3532115,-0.069811,0.59719783,-0.07119553,0.9346226
-0.3532115,-0.069811,0.59719783,-0.032603953,0.89681244
-0.3532115,-0.015663616,0.59719783,-0.032603953,0.8888083
-0.3532115,-0.015663616,0.59719783,-0.032603953,0.89354295
-0.3532115,-0.015663616,0.59719783,-0.032603953,0.8919252
-0.3532115,-0.015663616,0.59719783,-0.032603953,0.8919252
-0.3532115,-0.015663616,0.59719783,-0.032603953,0.8902237
-0.3532115,-0.015663616,0.59719783,-0.032603953,0.8960937
-0.3532115,-0.015663616,0.59719783,-0.038979936,0.8713868
-0.3532115,-0.015663616,0.59719783,-0.038979936,0.89223033
-0.3532115,-0.015663616,0.59719783,-0.038979936,0.9132405
-0.3532115,-0.015663616,0.6517412,-0.038979936,0.9113907
-0.3532115,-0.015663616,0.6517412,-0.045400687,0.90944576
-0.3532115,-0.015663616,0.6517412,-0.058027174,0.9167577
-0.3532115,-0.015663616,0.6517412,-0.063227,0.92397213
-0.3532115,-0.015663616,0.6517412,-0.063227,0.9216947
-0.3532115,-0.015663616,0.6517412,-0.014524102,0.9296295
-0.3532115,-0.015663616,0.6517412,-0.014524102,0.9633977
-0.3532115,-0.015663616,0.6517412,-0.018564912,0.96106625
-0.3532115,-0.015663616,0.6517412,0.023564087,0.9591059
-0.3532115,-0.015663616,0.6517412,0.023564087,0.9460642
-0.3532115,-0.015663616,0.6517412,0.059670337,0.9155488
-0.3532115,-0.015663616,0.6517412,0.059670337,0.9229239
-0.3532115,-0.015663616,0.6517412,0.059670337,0.91001093
-0.4164529,-0.015663616,0.6517412,0.059670337,0.9074968
-0.4164529,-0.015663616,0.6517412,0.04973374,0.8834969
-0.4164529,-0.015663616,0.6517412,0.04973374,0.911019
-0.4164529,-0.015663616,0.6517412,0.039569296,0.89852417
-0.4164529,-0.015663616,0.6517412,0.039569296,0.92556953
-0.4164529,-0.015663616,0.6517412,0.039569296,0.9426969
-0.4164529,-0.015663616,0.6517412,0.039569296,0.91286075
-0.4164529,-0.015663616,0.6517412,0.028029012,0.89220786
-0.4164529,-0.015663616,0.6517412,0.015544768,0.8999
-0.4164529,-0.015663616,0.6517412,0.0040247086,0.9074639
-0.4164529,-0.015663616,0.6517412,0.0493073,0.88557583
-0.4164529,-0.015663616,0.6517412,0.037925147,0.87311125
-0.4164529,-0.015663616,0.6517412,0.037925147,0.8598168
-0.4164529,-0.015663616,0.6517412,0.075832665,0.8218385
-0.4164529,-0.015663616,0.6517412,0.075832665,0.82870436
-0.4729543,0.04633855,0.6517412,0.075832665,0.8462073
-0.4729543,0.04633855,0.6517412,0.075832665,0.8251567
-0.4729543,0.04633855,0.6517412,0.075832665,0.78080297
-0.4729543,0.04633855,0.6517412,0.075832665,0.7579088
-0.4729543,0.04633855,0.6517412,0.075832665,0.7579088
-0.4729543,0.04633855,0.6517412,0.11139539,0.7567642
-0.4729543,0.09251882,0.6517412,0.11139539,0.7552586
-0.4729543,0.09251882,0.6517412,0.11139539,0.770031
-0.4729543,0.09251882,0.6517412,0.1452599,0.75991064
-0.4729543,0.09251882,0.6517412,0.12252074,0.7497395
-0.4729543,0.09251882,0.6517412,0.15204819,0.7733722
-0.4729543,0.09251882,0.6517412,0.15204819,0.75464475
-0.4729543,0.09251882,0.6517412,0.15204819,0.75326234
-0.4729543,0.09251882,0.6517412,0.15204819,0.75144494
-0.4729543,0.09251882,0.6517412,0.15204819,0.73077166
-0.4729543,0.09251882,0.6517412,0.15204819,0.74812573
-0.4729543,0.09251882,0.6517412,0.18485352,0.76599085
-0.4729543,0.09251882,0.6517412,0.18485352,0.78329396
-0.4729543,0.09251882,0.6517412,0.18485352,0.73844784
-0.4729543,0.09251882,0.6517412,0.18485352,0.75177383
-0.4729543,0.05131543,0.6517412,0.18485352,0.75828886
-0.4729543,0.05131543,0.6517412,0.18485352,0.7647873
-0.4729543,0.05131543,0.6517412,0.18485352,0.78741187
-0.4729543,0.05131543,0.6517412,0.18485352,0.76214707
-0.4729543,0.05131543,0.6517412,0.18485352,0.7519206
-0.4729543,0.05131543,0.71480995,0.18485352,0.78125775
-0.4729543,0.05131543,0.71480995,0.18485352,0.77933836
-0.4729543,0.05131543,0.71480995,0.18485352,0.80112404
-0.4729543,0.05131543,0.71480995,0.18485352,0.7834093
-0.4729543,0.05131543,0.71480995,0.18485352,0.79792875
-0.4729543,0.05131543,0.71480995,0.18485352,0.80463606
-0.4729543,0.05131543,0.71480995,0.23320283,0.78549206
-0.4729543,0.05131543,0.71480995,0.2699302,0.82167983
-0.4729543,0.05131543,0.71480995,0.2699302,0.8354939
-0.4729543,0.05131543,0.71480995,0.30472386,0.8569686
-0.4729543,0.05131543,0.71480995,0.30603942,0.84007996
-0.4729543,0.05131543,0.71480995,0.30603942,0.8463053
-0.4729543,0.05131543,0.71480995,0.30603942,0.8280813
-0.4729543,0.05131543,0.71480995,0.3553669,0.81824696
-0.4133076,0.05131543,0.71480995,0.376836,0.83392066
-0.4133076,0.05131543,0.71480995,0.376836,0.8227208
-0.4133076,0.05131543,0.71480995,0.376836,0.8541796
-0.4133076,0.05131543,0.71480995,0.376836,0.8541796
-0.4133076,0.05131543,0.77676994,0.376836,0.8442274
-0.4133076,0.05131543,0.77676994,0.376836,0.82467383
-0.4133076,0.05131543,0.77676994,0.376836,0.8312689
-0.4133076,0.05131543,0.77676994,0.376836,0.8389532
-0.4133076,0.05131543,0.77676994,0.376836,0.82721996
-0.4133076,0.05131543,0.77676994,0.376836,0.84502316
-0.4133076,0.05131543,0.77676994,0.376836,0.8629637
-0.4133076,0.05131543,0.77676994,0.33860353,0.88103074
-0.4133076,0.05131543,0.77676994,0.33860353,0.8781427
-0.4133076,0.05131543,0.77676994,0.33860353,0.87511194
-0.4133076,0.05131543,0.81714976,0.33860353,0.88448113
-0.4133076,0.05131543,0.81714976,0.33860353,0.8811314
-0.4133076,0.05131543,0.81714976,0.33860353,0.9028262
-0.4133076,0.05131543,0.81714976,0.33860353,0.91289777
-0.4133076,0.05131543,0.81714976,0.33860353,0.934547
-0.4133076,0.05131543,0.81714976,0.33860353,0.966028
-0.4133076,0.05131543,0.8588189,0.301186,0.99614286
-0.4133076,0.05131543,0.8588189,0.301186,0.97218966
-0.4133076,0.05131543,0.8588189,0.34527037,0.99101967
-0.4133076,0.05131543,0.8588189,0.34527037,1.0084354
-0.4133076,0.05131543,0.8588189,0.383618,1.0055523
-0.4133076,0.05131543,0.8588189,0.383618,0.9810848
-0.4133076,0.05131543,0.8588189,0.383618,0.96686715
-0.4133076,0.05131543,0.8588189,0.383618,0.9633816
-0.4133076,0.05131543,0.8588189,0.383618,0.94812816
-0.4133076,0.05131543,0.9047927,0.383618,0.9450604
-0.4133076,0.05131543,0.9047927,0.383618,0.94119966
-0.4133076,0.05131543,0.9047927,0.383618,0.95071536
-0.4133076,0.05131543,0.9047927,0.383618,0.9464588
-0.4133076,0.05131543,0.9047927,0.383618,0.95754886
-0.4133076,0.05131543,0.9047927,0.383618,0.983122
-0.4133076,0.05131543,0.9047927,0.383618,0.94374907
-0.4133076,0.05131543,0.9047927,0.4273005,0.95354927
-0.4133076,0.05131543,0.9047927,0.4628375,0.91827697
-0.4133076,0.05131543,0.9047927,0.4628375,0.8859186
-0.4133076,0.05131543,0.9047927,0.491907,0.8845066
-0.4133076,0.05131543,0.95400685,0.491907,0.91318804
-0.4133076,0.05131543,0.95400685,0.491907,0.93292636
-0.4133076,0.05131543,0.95400685,0.491907,0.93292636
-0.4133076,0.05131543,0.9953108,0.491907,0.8920016
-0.4133076,0.05131543,1.0311202,0.491907,0.90266883
-0.4133076,0.05131543,1.0311202,0.491907,0.9074295
-0.4133076,0.05131543,1.0311202,0.45197296,0.8919585
-0.4133076,0.05131543,1.0311202,0.45197296,0.8874499
-0.4133076,0.05131543,1.0673087,0.45197296,0.9008486
-0.4133076,0.05131543,1.0673087,0.45197296,0.9089518
-0.4133076,0.05131543,1.0673087,0.51026785,0.939329
-0.4133076,0.05131543,1.1239146,0.51026785,0.96746385
-0.4133076,0.05131543,1.1039755,0.49264312,0.98796105
-0.4133076,0.05131543,1.1039755,0.49264312,1.0079474
-0.4133076,0.05131543,1.1238471,0.4738855,1.0005249
-0.4133076,0.1005953,1.1238471,0.4738855,1.0031624
-0.4133076,0.1005953,1.0714645,0.4738855,0.98581725
-0.4133076,0.1005953,1.0835619,0.4738855,0.9770893
-0.4133076,0.1005953,1.1084067,0.4738855,0.9430479
-0.4133076,0.1005953,1.1204898,0.4738855,0.94625425
-0.4133076,0.1005953,1.1546355,0.4738855,0.96879864
-0.4133076,0.1005953,1.1770349,0.452241,0.9812295
-0.4133076,0.1005953,1.2079082,0.452241,0.9586686
-0.4133076,0.1005953,1.2278073,0.452241,0.9798529
-0.4133076,0.1005953,1.2164618,0.5076889,0.98741156
-0.35006502,0.1005953,1.2530884,0.5076889,0.9821416
-0.35006502,0.16383645,1.2626116,0.5076889,1.0088302
-0.35006502,0.16383645,1.272521,0.5076889,1.0475651
-0.35006502,0.16383645,1.2923483,0.53329355,1.0733457
-0.35006502,0.16383645,1.3204128,0.52173054,1.0538619
-0.35006502,0.16383645,1.3301417,0.52173054,1.0538847
-0.35006502,0.16383645,1.3490106,0.52173054,1.0730227
-0.35006502,0.16383645,1.367957,0.55802625,1.0607156
-0.35006502,0.16383645,1.3876296,0.55802625,1.0531641
-0.35006502,0.16383645,1.3868575,0.5484674,1.0837021
-0.35006502,0.16383645,1.3868575,0.5484674,1.0633038
-0.35006502,0.16383645,1.3981795,0.5484674,1.0768584
